meduzaproject|854028317154045952|2017-04-17 17:46:32|b'\xd0\x94\xd0\xb5\xd0\xbf\xd1\x83\xd1\x82\xd0\xb0\xd1\x82\xd0\x9f\xd0\xbe\xd0\xba\xd0\xbb\xd0\xbe\xd0\xbd\xd1\x81\xd0\xba\xd0\xb0\xd1\x8f \xd0\xbd\xd0\xb0\xd1\x88\xd0\xbb\xd0\xb0 \xd1\x8d\xd0\xba\xd1\x81\xd0\xbf\xd0\xb5\xd1\x80\xd1\x82\xd0\xb8\xd0\xb7\xd1\x83 \xd0\xbf\xd0\xbe \xd0\xb2\xd0\xba\xd1\x83\xd1\x81\xd1\x83. \xd0\x94\xd0\xb2\xd0\xbe\xd0\xb5 \xd1\x83\xd1\x87\xd0\xb5\xd0\xbd\xd1\x8b\xd1\x85 \xd0\xb8\xd0\xb7 \xd0\xa0\xd0\x90\xd0\x9d \xd0\xbf\xd1\x80\xd0\xb8\xd0\xb7\xd0\xbd\xd0\xb0\xd0\xbb\xd0\xb8, \xd1\x87\xd1\x82\xd0\xbe \xc2\xab\xd0\x9c\xd0\xb0\xd1\x82\xd0\xb8\xd0\xbb\xd1\x8c\xd0\xb4\xd0\xb0\xc2\xbb \xd0\xbe\xd1\x81\xd0\xba\xd0\xbe\xd1\x80\xd0\xb1\xd0\xbb\xd1\x8f\xd0\xb5\xd1\x82 \xd1\x87\xd1\x83\xd0\xb2\xd1\x81\xd1\x82\xd0\xb2\xd0\xb0 \xd0\xb2\xd0\xb5\xd1\x80\xd1\x83\xd1\x8e\xd1\x89\xd0\xb8\xd1\x85\nhttps://t.co/Pi77PGtQYr'
meduzaproject|854023766359379968|2017-04-17 17:28:27|b'\xd0\x97\xd0\xb0\xd0\xb3\xd0\xb0\xd0\xb4\xd0\xbe\xd1\x87\xd0\xbd\xd0\xb0\xd1\x8f \xd0\xb8\xd1\x81\xd1\x82\xd0\xbe\xd1\x80\xd0\xb8\xd1\x8f \xd0\xbf\xd1\x80\xd0\xbe \xd1\x81\xd0\xbe\xd1\x82\xd1\x80\xd1\x83\xd0\xb4\xd0\xbd\xd0\xb8\xd0\xba\xd0\xb0 \xd0\xbf\xd1\x81\xd0\xb8\xd1\x85\xd0\xb8\xd0\xb0\xd1\x82\xd1\x80\xd0\xb8\xd1\x87\xd0\xb5\xd1\x81\xd0\xba\xd0\xbe\xd0\xb9 \xd0\xba\xd0\xbb\xd0\xb8\xd0\xbd\xd0\xb8\xd0\xba\xd0\xb8, \xd0\xba\xd0\xbe\xd1\x82\xd0\xbe\xd1\x80\xd1\x8b\xd0\xb9 \xd1\x81\xd0\xb0\xd0\xbc \xd0\xbf\xd1\x81\xd0\xb8\xd1\x85\xd0\xb0\xd0\xbd\xd1\x83\xd0\xbb \xd0\xb8\xc2\xa0\xd1\x83\xd0\xb1\xd0\xb8\xd0\xbb (\xd0\xb2\xd0\xbe\xd0\xb7\xd0\xbc\xd0\xbe\xd0\xb6\xd0\xbd\xd0\xbe) \xd0\xbd\xd0\xb5\xd1\x81\xd0\xba\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xba\xd0\xbe \xd1\x87\xd0\xb5\xd0\xbb\xd0\xbe\xd0\xb2\xd0\xb5\xd0\xba\n\nhttps://t.co/BAOEygHDmG'
meduzaproject|854023721929113600|2017-04-17 17:28:16|b'\xd0\xa0\xd0\xb0\xd0\xb7\xd0\xb2\xd0\xbb\xd0\xb5\xd0\xba\xd1\x83\xd1\x85\xd0\xb0 \xd0\xbd\xd0\xb0 \xd0\xbe\xd1\x81\xd0\xbd\xd0\xbe\xd0\xb2\xd0\xb5 \xd0\xbc\xd0\xbe\xd0\xb4\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe \xd0\xbf\xd1\x80\xd0\xb8\xd0\xbb\xd0\xbe\xd0\xb6\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8f Face App, \xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f\xd1\x8e\xd1\x89\xd0\xb5\xd0\xb3\xd0\xbe \xd0\xbf\xd0\xbe\xd0\xbb \xd0\xb8 \xd0\xb2\xd0\xbe\xd0\xb7\xd1\x80\xd0\xb0\xd1\x81\xd1\x82\n\nhttps://t.co/xDqPmtFMCl'
meduzaproject|854021897738215424|2017-04-17 17:21:02|b'\xd0\xa7\xd0\xb5\xd1\x87\xd0\xb5\xd0\xbd\xd1\x81\xd0\xba\xd0\xb8\xd0\xb9 \xd0\xbc\xd0\xb8\xd0\xbd\xd0\xb8\xd1\x81\xd1\x82\xd1\x80 \xd0\xbd\xd0\xb0\xd0\xb7\xd0\xb2\xd0\xb0\xd0\xbb \xd1\x83\xd0\xb3\xd1\x80\xd0\xbe\xd0\xb7\xd1\x8b \xd0\xb6\xd1\x83\xd1\x80\xd0\xbd\xd0\xb0\xd0\xbb\xd0\xb8\xd1\x81\xd1\x82\xd0\xb0\xd0\xbc \xc2\xab\xd0\xbd\xd0\xbe\xd1\x80\xd0\xbc\xd0\xb0\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe\xd0\xb9 \xd0\xba\xd0\xb0\xd0\xb2\xd0\xba\xd0\xb0\xd0\xb7\xd1\x81\xd0\xba\xd0\xbe\xd0\xb9 \xd1\x80\xd0\xb8\xd1\x82\xd0\xbe\xd1\x80\xd0\xb8\xd0\xba\xd0\xbe\xd0\xb9\xc2\xbb\n\nhttps://t.co/OJkBl9joFT'
meduzaproject|854014701432446976|2017-04-17 16:52:26|b'\xd0\x90\xd0\xb2\xd0\xb8\xd0\xb0\xd0\xba\xd0\xbe\xd0\xbc\xd0\xbf\xd0\xb0\xd0\xbd\xd0\xb8\xd1\x8f \xc2\xab\xd0\x9f\xd0\xbe\xd0\xb1\xd0\xb5\xd0\xb4\xd0\xb0\xc2\xbb \xd0\xbd\xd0\xb5\xc2\xa0\xd0\xbf\xd1\x83\xd1\x81\xd1\x82\xd0\xb8\xd0\xbb\xd0\xb0 \xd0\xbd\xd0\xb0\xc2\xa0\xd1\x80\xd0\xb5\xd0\xb9\xd1\x81 \xd1\x80\xd0\xb5\xd0\xb1\xd0\xb5\xd0\xbd\xd0\xba\xd0\xb0 \xd1\x81\xc2\xa0\xd0\xb8\xd0\xbd\xd0\xb2\xd0\xb0\xd0\xbb\xd0\xb8\xd0\xb4\xd0\xbd\xd0\xbe\xd1\x81\xd1\x82\xd1\x8c\xd1\x8e \xd0\xb8\xc2\xa0\xd0\xb5\xd0\xb3\xd0\xbe \xd0\xbc\xd0\xb0\xd1\x82\xd1\x8c. \xd0\xa0\xd0\xbe\xd1\x81\xd0\xb0\xd0\xb2\xd0\xb8\xd0\xb0\xd1\x86\xd0\xb8\xd1\x8f \xd0\xbd\xd0\xb0\xd1\x87\xd0\xb0\xd0\xbb\xd0\xb0 \xd0\xbf\xd1\x80\xd0\xbe\xd0\xb2\xd0\xb5\xd1\x80\xd0\xba\xd1\x83\n\nhttps://t.co/akeUpJDtQk'
meduzaproject|854006050336493569|2017-04-17 16:18:03|b'\xd0\xa1\xd0\x9a\xc2\xa0\xd0\xbd\xd0\xb0\xd1\x87\xd0\xb0\xd0\xbb \xd0\xbf\xd1\x80\xd0\xbe\xd0\xb2\xd0\xb5\xd1\x80\xd0\xba\xd1\x83 \xd1\x83\xd0\xb3\xd1\x80\xd0\xbe\xd0\xb7 \xd0\xb2\xc2\xa0\xd0\xb0\xd0\xb4\xd1\x80\xd0\xb5\xd1\x81 \xc2\xab\xd0\x9d\xd0\xbe\xd0\xb2\xd0\xbe\xd0\xb9 \xd0\xb3\xd0\xb0\xd0\xb7\xd0\xb5\xd1\x82\xd1\x8b\xc2\xbb\n\nhttps://t.co/INT0DDK9nX'
meduzaproject|854002391754166272|2017-04-17 16:03:31|b'\xd0\xa4\xd0\xa1\xd0\x91 \xd0\xbe\xd0\xbf\xd1\x83\xd0\xb1\xd0\xbb\xd0\xb8\xd0\xba\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbb\xd0\xb0 \xd0\xb2\xd0\xb8\xd0\xb4\xd0\xb5\xd0\xbe \xd0\xb7\xd0\xb0\xd0\xb4\xd0\xb5\xd1\x80\xd0\xb6\xd0\xb0\xd0\xbd\xd0\xb8\xd1\x8f \xd0\xbf\xd1\x80\xd0\xb5\xd0\xb4\xd0\xbf\xd0\xbe\xd0\xbb\xd0\xbe\xd0\xb6\xd0\xb8\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe \xd0\xbe\xd1\x80\xd0\xb3\xd0\xb0\xd0\xbd\xd0\xb8\xd0\xb7\xd0\xb0\xd1\x82\xd0\xbe\xd1\x80\xd0\xb0 \xd1\x82\xd0\xb5\xd1\x80\xd0\xb0\xd0\xba\xd1\x82\xd0\xb0 \xd0\xb2 \xd0\xbf\xd0\xb8\xd1\x82\xd0\xb5\xd1\x80\xd1\x81\xd0\xba\xd0\xbe\xd0\xbc \xd0\xbc\xd0\xb5\xd1\x82\xd1\x80\xd0\xbe https://t.co/Fp7ItjtGDM'
meduzaproject|854001188227907584|2017-04-17 15:58:44|b'\xd0\x9a\xd0\xbe\xd0\xbb\xd0\xbb\xd0\xb5\xd0\xb3\xd0\xb8 \xd0\xb8\xd0\xb7 @kinopoiskru \xd1\x80\xd0\xb0\xd0\xb7\xd1\x8a\xd1\x8f\xd1\x81\xd0\xbd\xd1\x8f\xd1\x8e\xd1\x82, \xd0\xba\xd0\xb0\xd0\xba \xd0\xb8 \xd0\xb7\xd0\xb0 \xd1\x87\xd1\x82\xd0\xbe \xd0\xbb\xd1\x8e\xd0\xb1\xd0\xb8\xd1\x82\xd1\x8c \xd0\x94\xd1\x8d\xd0\xb2\xd0\xb8\xd0\xb4\xd0\xb0 \xd0\x9b\xd0\xb8\xd0\xbd\xd1\x87\xd0\xb0\n\nhttps://t.co/Ass3NlUuBd'
meduzaproject|853996854987689984|2017-04-17 15:41:31|b'\xd0\xa1\xd0\xbe\xd0\xb1\xd1\x80\xd0\xb0\xd0\xbb\xd0\xb8 \xd0\xb2\xd1\x81\xd0\xb5 \xd0\xbd\xd0\xbe\xd0\xb2\xd1\x8b\xd0\xb5 \xd0\xbf\xd0\xbe\xd0\xb4\xd1\x80\xd0\xbe\xd0\xb1\xd0\xbd\xd0\xbe\xd1\x81\xd1\x82\xd0\xb8 \xd0\xb2\xd0\xbe\xd0\xba\xd1\x80\xd1\x83\xd0\xb3 \xd1\x81\xd0\xb8\xd1\x82\xd1\x83\xd0\xb0\xd1\x86\xd0\xb8\xd0\xb8 \xd1\x81\xc2\xa0\xd0\xbf\xd1\x80\xd0\xb5\xd1\x81\xd0\xbb\xd0\xb5\xd0\xb4\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbd\xd0\xb8\xd0\xb5\xd0\xbc \xd0\xb3\xd0\xb5\xd0\xb5\xd0\xb2 \xd0\xb2\xc2\xa0\xd0\xa7\xd0\xb5\xd1\x87\xd0\xbd\xd0\xb5 \xd0\xb8\xc2\xa0\xd1\x83\xd0\xb3\xd1\x80\xd0\xbe\xd0\xb7\xd0\xb0\xd0\xbc\xd0\xb8 \xd0\xb2\xc2\xa0\xd0\xb0\xd0\xb4\xd1\x80\xd0\xb5\xd1\x81 \xc2\xab\xd0\x9d\xd0\xbe\xd0\xb2\xd0\xbe\xd0\xb9 \xd0\xb3\xd0\xb0\xd0\xb7\xd0\xb5\xd1\x82\xd1\x8b\xc2\xbb\n\nhttps://t.co/lh7pCh5H8L'
meduzaproject|853985079919603717|2017-04-17 14:54:43|b'\xd0\xa4\xd0\xa1\xd0\x91 \xd0\xbe\xd0\xb1\xd1\x8a\xd1\x8f\xd0\xb2\xd0\xb8\xd0\xbb\xd0\xb0 \xd0\xbe\xc2\xa0\xd0\xb7\xd0\xb0\xd0\xb4\xd0\xb5\xd1\x80\xd0\xb6\xd0\xb0\xd0\xbd\xd0\xb8\xd0\xb8 \xd0\xbe\xd1\x80\xd0\xb3\xd0\xb0\xd0\xbd\xd0\xb8\xd0\xb7\xd0\xb0\xd1\x82\xd0\xbe\xd1\x80\xd0\xb0 \xd1\x82\xd0\xb5\xd1\x80\xd0\xb0\xd0\xba\xd1\x82\xd0\xb0 \xd0\xb2\xc2\xa0\xd0\xbc\xd0\xb5\xd1\x82\xd1\x80\xd0\xbe \xd0\x9f\xd0\xb5\xd1\x82\xd0\xb5\xd1\x80\xd0\xb1\xd1\x83\xd1\x80\xd0\xb3\xd0\xb0\n\nhttps://t.co/2n4ClZn2Hy'
meduzaproject|853980980205453313|2017-04-17 14:38:26|b'\xd0\x9c\xd0\xb0\xd0\xba\xd1\x81\xd0\xb8\xd0\xbc \xd0\x9b\xd0\xb0\xd0\xbd\xd1\x8c\xd0\xba\xd0\xbe\xd0\xb2 \xd0\xb8\xd0\xb7 @CarnegieRu \xd0\xbf\xd1\x80\xd0\xb8\xd0\xba\xd0\xb8\xd0\xb4\xd1\x8b\xd0\xb2\xd0\xb0\xd0\xb5\xd1\x82 \xd0\xb2\xd0\xb5\xd1\x80\xd0\xbe\xd1\x8f\xd1\x82\xd0\xbd\xd0\xbe\xd1\x81\xd1\x82\xd1\x8c \xd0\xbd\xd0\xb0\xd0\xbf\xd0\xb0\xd0\xb4\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8f \xd0\xa1\xd0\xa8\xd0\x90 \xd0\xbd\xd0\xb0 \xd0\xa1\xd0\xb5\xd0\xb2\xd0\xb5\xd1\x80\xd0\xbd\xd1\x83\xd1\x8e \xd0\x9a\xd0\xbe\xd1\x80\xd0\xb5\xd1\x8e\n\nhttps://t.co/RL3n6c900N'
meduzaproject|853976504966971392|2017-04-17 14:20:39|b'\xd0\xa2\xd1\x83\xd1\x80\xd1\x86\xd0\xb8\xd1\x8f \xd0\xbe\xd1\x82\xd0\xb2\xd0\xb5\xd1\x82\xd0\xb8\xd0\xbb\xd0\xb0 \xd0\xbd\xd0\xb0 \xd1\x80\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd0\xb9\xd1\x81\xd0\xba\xd0\xb8\xd0\xb5 \xd1\x81\xd0\xb0\xd0\xbd\xd0\xba\xd1\x86\xd0\xb8\xd0\xb8 \xd0\xbf\xd0\xbe\xd0\xb2\xd1\x8b\xd1\x88\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb5\xd0\xbc \xd0\xbf\xd0\xbe\xd1\x88\xd0\xbb\xd0\xb8\xd0\xbd. \xd0\x92 \xd0\xb8\xd1\x82\xd0\xbe\xd0\xb3\xd0\xb5 \xd0\xa0\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd1\x8f \xd0\xbf\xd0\xbe\xd1\x82\xd0\xb5\xd1\x80\xd1\x8f\xd0\xbb\xd0\xb0 \xd0\xb1\xd0\xbe\xd0\xbb\xd1\x8c\xd1\x88\xd0\xb5, \xd1\x87\xd0\xb5\xd0\xbc \xd0\xa2\xd1\x83\xd1\x80\xd1\x86\xd0\xb8\xd1\x8f\n\nhttps://t.co/PlnXbA1DeL'
meduzaproject|853975989008945152|2017-04-17 14:18:36|b'\xd0\x92\xd1\x8b\xd1\x81\xd0\xbe\xd0\xba\xd0\xb0 \xd0\xb2\xd0\xb5\xd1\x80\xd0\xbe\xd1\x8f\xd1\x82\xd0\xbd\xd0\xbe\xd1\x81\xd1\x82\xd1\x8c, \xd1\x87\xd1\x82\xd0\xbe \xd0\x91\xd0\xbe\xd0\xb3\xd0\xb0\xd1\x82\xd0\xbe\xd0\xb2\xd0\xb0 \xd0\xbf\xd1\x80\xd0\xb5\xd1\x81\xd0\xbb\xd0\xb5\xd0\xb4\xd1\x83\xd1\x8e\xd1\x82 \xd0\xbe\xd1\x88\xd0\xb8\xd0\xb1\xd0\xbe\xd1\x87\xd0\xbd\xd0\xbe: \xd0\xbf\xd0\xbe\xd1\x81\xd1\x82\xd1\x8b, \xd0\xb7\xd0\xb0 \xd0\xba\xd0\xbe\xd1\x82\xd0\xbe\xd1\x80\xd1\x8b\xd0\xb5 \xd0\xbe\xd0\xbd \xd0\xb0\xd1\x80\xd0\xb5\xd1\x81\xd1\x82\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbd, \xd0\xbe\xd1\x82\xd0\xbf\xd1\x80\xd0\xb0\xd0\xb2\xd0\xbb\xd1\x8f\xd0\xbb\xd0\xb8 \xd1\x81 \xd0\xb5\xd0\xb3\xd0\xbe IP, \xd0\xbd\xd0\xbe \xd0\xbd\xd0\xb0\xd0\xbf\xd0\xb8\xd1\x81\xe2\x80\xa6 https://t.co/LjHyU7bQ1H'
meduzaproject|853969311035252741|2017-04-17 13:52:04|b'\xd0\xa2\xd0\xb5\xd1\x81\xd1\x82\xd0\xb8\xd1\x80\xd1\x83\xd0\xb5\xd0\xbc \xd0\xbd\xd0\xbe\xd0\xb2\xd1\x8b\xd0\xb9 \xd1\x84\xd0\xbe\xd1\x80\xd0\xbc\xd0\xb0\xd1\x82 \xe2\x80\x94 \xd1\x80\xd0\xb0\xd0\xb7\xd0\xb1\xd0\xbe\xd1\x80 \xd1\x81 \xd0\xb2\xd0\xb8\xd0\xb4\xd0\xb6\xd0\xb5\xd0\xb5\xd0\xbc. \xd0\x95\xd0\xb2\xd0\xb3\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb9 \xd0\x91\xd0\xb5\xd1\x80\xd0\xb3 \xd1\x80\xd0\xb0\xd1\x81\xd1\x81\xd0\xba\xd0\xb0\xd0\xb7\xd1\x8b\xd0\xb2\xd0\xb0\xd0\xb5\xd1\x82 \xd0\xb8\xd1\x81\xd1\x82\xd0\xbe\xd1\x80\xd0\xb8\xd1\x8e \xd0\xbc\xd0\xb0\xd1\x82\xd0\xb5\xd0\xbc\xd0\xb0\xd1\x82\xd0\xb8\xd0\xba\xd0\xb0 \xd0\x94\xd0\xbc\xd0\xb8\xd1\x82\xd1\x80\xd0\xb8\xd1\x8f \xd0\x91\xd0\xbe\xd0\xb3\xd0\xb0\xd1\x82\xd0\xbe\xd0\xb2\xd0\xb0 \n\nhttps://t.co/f95xGJL5G7'
meduzaproject|853961064823828480|2017-04-17 13:19:18|b'\xd0\x9c\xd1\x83\xd1\x87\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8f \xd1\x81 \xd0\xbf\xd0\xbe\xd0\xb2\xd0\xb5\xd1\x80\xd0\xba\xd0\xbe\xd0\xb9 \xd0\xb2\xd0\xbe\xd0\xb4\xd0\xbe\xd1\x81\xd1\x87\xd0\xb5\xd1\x82\xd1\x87\xd0\xb8\xd0\xba\xd0\xbe\xd0\xb2 \xd0\xbc\xd0\xbe\xd0\xb3\xd1\x83\xd1\x82 \xd1\x81\xd0\xba\xd0\xbe\xd1\x80\xd0\xbe \xd0\xba\xd0\xbe\xd0\xbd\xd1\x87\xd0\xb8\xd1\x82\xd1\x8c\xd1\x81\xd1\x8f\n\nhttps://t.co/Yr3rrD3G7U'
meduzaproject|853959657416785920|2017-04-17 13:13:42|b'\xd0\xa4\xd0\x90\xd0\xa1 \xd0\xb8\xc2\xa0Google \xd0\xb7\xd0\xb0\xd0\xba\xd0\xbb\xd1\x8e\xd1\x87\xd0\xb8\xd0\xbb\xd0\xb8 \xd0\xbc\xd0\xb8\xd1\x80\xd0\xbe\xd0\xb2\xd0\xbe\xd0\xb5 \xd1\x81\xd0\xbe\xd0\xb3\xd0\xbb\xd0\xb0\xd1\x88\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb5. \xd0\x9a\xd0\xbe\xd0\xbc\xd0\xbf\xd0\xb0\xd0\xbd\xd0\xb8\xd1\x8f \xd0\xb7\xd0\xb0\xd0\xbf\xd0\xbb\xd0\xb0\xd1\x82\xd0\xb8\xd1\x82 \xd1\x88\xd1\x82\xd1\x80\xd0\xb0\xd1\x84 \xd0\xb2\xc2\xa0438 \xd0\xbc\xd0\xb8\xd0\xbb\xd0\xbb\xd0\xb8\xd0\xbe\xd0\xbd\xd0\xbe\xd0\xb2 \xd1\x80\xd1\x83\xd0\xb1\xd0\xbb\xd0\xb5\xd0\xb9\n\nhttps://t.co/D75nm5qizo'
meduzaproject|853946059323736064|2017-04-17 12:19:40|b'\xd0\x93\xd0\xbb\xd0\xb0\xd0\xb2\xd0\xb0 \xd0\xa1\xd0\x9f\xd0\xa7 \xd0\xb7\xd0\xb0\xd1\x8f\xd0\xb2\xd0\xb8\xd0\xbb, \xd1\x87\xd1\x82\xd0\xbe \xd1\x80\xd0\xb0\xd1\x81\xd0\xba\xd0\xbe\xd0\xbb\xd0\xb0 \xd0\xb2 \xd1\x81\xd0\xbe\xd0\xb2\xd0\xb5\xd1\x82\xd0\xb5 \xd0\xbd\xd0\xb5\xd1\x82, \xd0\xb0 \xd0\xb5\xd1\x81\xd1\x82\xd1\x8c \xd1\x80\xd0\xb0\xd0\xb7\xd0\xbd\xd1\x8b\xd0\xb5 \xd1\x82\xd0\xbe\xd1\x87\xd0\xba\xd0\xb8 \xd0\xb7\xd1\x80\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8f\n\nhttps://t.co/qoqWpOYXfV'
meduzaproject|853940986560622592|2017-04-17 11:59:31|b'\xd0\xa1\xd0\x9a \xd0\xbd\xd0\xb5 \xd0\xbd\xd1\x80\xd0\xb0\xd0\xb2\xd0\xb8\xd1\x82\xd1\x81\xd1\x8f, \xd1\x87\xd1\x82\xd0\xbe \xd0\xa8\xd1\x83\xd1\x80\xd1\x8b\xd0\xb3\xd0\xb8\xd0\xbd\xd1\x83 \xd0\xba\xd1\x80\xd1\x83\xd1\x82\xd0\xb8\xd0\xbb\xd0\xb8 \xd0\xb2 \xd0\xbf\xd1\x80\xd0\xb0\xd0\xb9\xd0\xbc-\xd1\x82\xd0\xb0\xd0\xb9\xd0\xbc. \xd0\x9d\xd0\xbe \xd0\xb1\xd1\x83\xd0\xb4\xd1\x83\xd1\x82 \xd0\xbb\xd0\xb8 \xd0\xba\xd0\xb0\xd0\xba\xd0\xb8\xd0\xb5-\xd1\x82\xd0\xbe \xd1\x81\xd0\xb0\xd0\xbd\xd0\xba\xd1\x86\xd0\xb8\xd0\xb8, \xd0\xbf\xd0\xbe\xd0\xba\xd0\xb0 \xd0\xbd\xd0\xb5\xd0\xbf\xd0\xbe\xd0\xbd\xd1\x8f\xd1\x82\xd0\xbd\xd0\xbe\n\nhttps://t.co/9mAHFl3jLI'
meduzaproject|853938306979164162|2017-04-17 11:48:52|b'\xd0\xa2\xd1\x83\xd1\x80\xd0\xb5\xd1\x86\xd0\xba\xd0\xb0\xd1\x8f \xd0\xb4\xd0\xb5\xd0\xbc\xd0\xbe\xd0\xba\xd1\x80\xd0\xb0\xd1\x82\xd0\xb8\xd1\x8f \xd0\xb2\xd1\x8b\xd1\x88\xd0\xbb\xd0\xb0 \xd0\xbd\xd0\xb0 \xd0\xbd\xd0\xbe\xd0\xb2\xd1\x83\xd1\x8e \xd0\xb2\xd1\x8b\xd1\x81\xd0\xbe\xd1\x82\xd1\x83. \xd0\x9f\xd0\xbe\xd0\xbb\xd0\xbd\xd0\xbe\xd0\xbc\xd0\xbe\xd1\x87\xd0\xb8\xd1\x8f \xd0\xad\xd1\x80\xd0\xb4\xd0\xbe\xd0\xb3\xd0\xb0\xd0\xbd\xd0\xb0 (\xd0\xbf\xd0\xbe\xd1\x85\xd0\xbe\xd0\xb6\xd0\xb5) \xd0\xb7\xd0\xb0\xd0\xbc\xd0\xb5\xd1\x82\xd0\xbd\xd0\xbe \xd1\x80\xd0\xb0\xd1\x81\xd1\x88\xd0\xb8\xd1\x80\xd1\x8f\xd1\x82\xd1\x81\xd1\x8f\n\nhttps://t.co/KIvAPMZVnt'
meduzaproject|853936675466215424|2017-04-17 11:42:23|b'\xd0\x92 \xd0\xb7\xd0\xb0\xd0\xba\xd0\xbe\xd0\xbd\xd0\xbe\xd0\xbf\xd1\x80\xd0\xbe\xd0\xb5\xd0\xba\xd1\x82 \xd0\xbe \xd1\x81\xd0\xbd\xd0\xbe\xd1\x81\xd0\xb5 \xd0\xbf\xd1\x8f\xd1\x82\xd0\xb8\xd1\x8d\xd1\x82\xd0\xb0\xd0\xb6\xd0\xb5\xd0\xba \xd0\xbf\xd1\x80\xd0\xb5\xd0\xb4\xd0\xbb\xd0\xbe\xd0\xb6\xd0\xb5\xd0\xbd\xd0\xbe \xd0\xb2\xd0\xbd\xd0\xb5\xd1\x81\xd1\x82\xd0\xb8 \xd0\xbb\xd0\xb8\xd1\x88\xd1\x8c \xd0\xbd\xd0\xb5\xd1\x81\xd0\xba\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xba\xd0\xbe \xd0\xb8\xd0\xb7\xd0\xbc\xd0\xb5\xd0\xbd\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb9 \xd0\xba\xd0\xbe \xd0\xb2\xd1\x82\xd0\xbe\xd1\x80\xd0\xbe\xd0\xbc\xd1\x83 \xd1\x87\xd1\x82\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8e\n\nhttps://t.co/yrhiUIUIg9'
meduzaproject|853926621396561920|2017-04-17 11:02:26|b'\xd0\x9d\xd0\xb0\xd1\x87\xd0\xb0\xd0\xbb\xd0\xbe \xd1\x80\xd0\xb0\xd1\x81\xd1\x81\xd0\xbc\xd0\xbe\xd1\x82\xd1\x80\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8f \xd0\xb8\xd1\x81\xd0\xba\xd0\xb0 \xd0\xa3\xd1\x81\xd0\xbc\xd0\xb0\xd0\xbd\xd0\xbe\xd0\xb2\xd0\xb0 \xd0\xba \xd0\x9d\xd0\xb0\xd0\xb2\xd0\xb0\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe\xd0\xbc\xd1\x83 \xd0\xbd\xd0\xb0\xd0\xb7\xd0\xbd\xd0\xb0\xd1\x87\xd0\xb5\xd0\xbd\xd0\xbe \xd0\xbd\xd0\xb0 18 \xd0\xbc\xd0\xb0\xd1\x8f\n\nhttps://t.co/NfC3CrXrDP'
meduzaproject|853917057724928000|2017-04-17 10:24:26|b'\xd0\xa3\xd0\xb1\xd0\xb8\xd0\xb9\xd1\x86\xd0\xb0 \xd1\x81\xd0\xbe\xd1\x82\xd1\x80\xd1\x83\xd0\xb4\xd0\xbd\xd0\xb8\xd1\x86\xd1\x8b \xc2\xab\xd0\xa0\xd0\xbe\xd1\x81\xd0\xbd\xd0\xb5\xd1\x84\xd1\x82\xd0\xb8\xc2\xbb \xd0\xb8\xc2\xa0\xd1\x82\xd1\x80\xd0\xb5\xd1\x85 \xd0\xb5\xd0\xb5\xc2\xa0\xd0\xb4\xd0\xb5\xd1\x82\xd0\xb5\xd0\xb9 \xd0\xbf\xd1\x80\xd0\xb8\xd0\xb3\xd0\xbe\xd0\xb2\xd0\xbe\xd1\x80\xd0\xb5\xd0\xbd \xd0\xba\xc2\xa0\xd0\xbf\xd0\xbe\xd0\xb6\xd0\xb8\xd0\xb7\xd0\xbd\xd0\xb5\xd0\xbd\xd0\xbd\xd0\xbe\xd0\xbc\xd1\x83 \xd1\x81\xd1\x80\xd0\xbe\xd0\xba\xd1\x83\n\nhttps://t.co/5w8iTbj4X7'
