gov_spb|855393521938952193|2017-04-21 12:11:22|b'\xd0\x90\xd0\xbb\xd0\xb5\xd0\xba\xd1\x81\xd0\xb0\xd0\xbd\xd0\xb4\xd1\x80 \xd0\x93\xd0\xbe\xd0\xb2\xd0\xbe\xd1\x80\xd1\x83\xd0\xbd\xd0\xbe\xd0\xb2 \xd0\xbf\xd1\x80\xd0\xb8\xd0\xb2\xd0\xb5\xd1\x82\xd1\x81\xd1\x82\xd0\xb2\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbb \xd1\x84\xd0\xbe\xd1\x80\xd1\x83\xd0\xbc \xd0\xbc\xd0\xbe\xd0\xbb\xd0\xbe\xd0\xb4\xd0\xb5\xd0\xb6\xd0\xbd\xd1\x8b\xd1\x85 \xd0\xa1\xd0\x9c\xd0\x98 \xd0\xa1\xd0\xb5\xd0\xb2\xd0\xb5\xd1\x80\xd0\xbe-\xd0\x97\xd0\xb0\xd0\xbf\xd0\xb0\xd0\xb4\xd0\xb0 https://t.co/Fuv7CZk1Po'
gov_spb|855365758410424321|2017-04-21 10:21:03|b'\xd0\x93\xd0\xb5\xd0\xbe\xd1\x80\xd0\xb3\xd0\xb8\xd0\xb9 \xd0\x9f\xd0\xbe\xd0\xbb\xd1\x82\xd0\xb0\xd0\xb2\xd1\x87\xd0\xb5\xd0\xbd\xd0\xba\xd0\xbe: \xd0\xba 2030 \xd0\xb3\xd0\xbe\xd0\xb4\xd1\x83 \xd0\xbd\xd0\xb5\xd0\xbe\xd0\xb1\xd1\x85\xd0\xbe\xd0\xb4\xd0\xb8\xd0\xbc\xd0\xbe \xd0\xb4\xd0\xbe\xd0\xb1\xd0\xb8\xd1\x82\xd1\x8c\xd1\x81\xd1\x8f 100% \xd0\xbf\xd0\xb5\xd1\x80\xd0\xb5\xd1\x80\xd0\xb0\xd0\xb1\xd0\xbe\xd1\x82\xd0\xba\xd0\xb8 \xd0\xb1\xd1\x8b\xd1\x82\xd0\xbe\xd0\xb2\xd1\x8b\xd1\x85 \xd0\xbe\xd1\x82\xd1\x85\xd0\xbe\xd0\xb4\xd0\xbe\xd0\xb2 https://t.co/ocLEURdynx'
gov_spb|855329614821867520|2017-04-21 07:57:26|b'\xd0\x93\xd1\x83\xd0\xb1\xd0\xb5\xd1\x80\xd0\xbd\xd0\xb0\xd1\x82\xd0\xbe\xd1\x80 \xd0\xbf\xd0\xbe\xd0\xb7\xd0\xb4\xd1\x80\xd0\xb0\xd0\xb2\xd0\xb8\xd0\xbb \xd1\x81 \xd1\x8e\xd0\xb1\xd0\xb8\xd0\xbb\xd0\xb5\xd0\xb5\xd0\xbc \xd0\x9f\xd0\xbe\xd1\x87\xd0\xb5\xd1\x82\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe \xd0\xb3\xd1\x80\xd0\xb0\xd0\xb6\xd0\xb4\xd0\xb0\xd0\xbd\xd0\xb8\xd0\xbd\xd0\xb0 \xd0\xa1\xd0\xb0\xd0\xbd\xd0\xba\xd1\x82-\xd0\x9f\xd0\xb5\xd1\x82\xd0\xb5\xd1\x80\xd0\xb1\xd1\x83\xd1\x80\xd0\xb3\xd0\xb0 \xd0\x90\xd0\xbd\xd0\xb0\xd1\x82\xd0\xbe\xd0\xbb\xd0\xb8\xd1\x8f \xd0\x93\xd1\x80\xd0\xb0\xd0\xbd\xd0\xbe\xd0\xb2\xd0\xb0 https://t.co/DhjnLyewCx'
gov_spb|855097091420557312|2017-04-20 16:33:28|b'\xd0\x9f\xd0\xbe\xd0\xb4\xd0\xb3\xd0\xbe\xd1\x82\xd0\xbe\xd0\xb2\xd0\xbb\xd0\xb5\xd0\xbd\xd1\x8b \xd0\xbf\xd1\x80\xd0\xb5\xd0\xb4\xd0\xbb\xd0\xbe\xd0\xb6\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8f \xd0\xbf\xd0\xbe \xd1\x81\xd0\xbe\xd0\xb2\xd0\xb5\xd1\x80\xd1\x88\xd0\xb5\xd0\xbd\xd1\x81\xd1\x82\xd0\xb2\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbd\xd0\xb8\xd1\x8e \xd0\xb7\xd0\xb0\xd0\xba\xd0\xbe\xd0\xbd\xd0\xbe\xd0\xb4\xd0\xb0\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8c\xd1\x81\xd1\x82\xd0\xb2\xd0\xb0 \xd0\xbe \xd0\xb7\xd0\xb0\xd0\xba\xd1\x83\xd0\xbf\xd0\xba\xd0\xb0\xd1\x85 https://t.co/oLY0DZVIgV'
gov_spb|855079216789979138|2017-04-20 15:22:26|b'\xd0\x93\xd0\xb5\xd0\xbe\xd1\x80\xd0\xb3\xd0\xb8\xd0\xb9 \xd0\x9f\xd0\xbe\xd0\xbb\xd1\x82\xd0\xb0\xd0\xb2\xd1\x87\xd0\xb5\xd0\xbd\xd0\xba\xd0\xbe: \xd0\xa2\xd1\x80\xd0\xb5\xd1\x82\xd1\x8c \xd0\xb2\xd1\x81\xd0\xb5\xd1\x85 \xd0\xb3\xd0\xbe\xd1\x81\xd0\xba\xd0\xbe\xd0\xbd\xd1\x82\xd1\x80\xd0\xb0\xd0\xba\xd1\x82\xd0\xbe\xd0\xb2 \xd0\xbf\xd1\x80\xd0\xb8\xd1\x85\xd0\xbe\xd0\xb4\xd0\xb8\xd1\x82\xd1\x81\xd1\x8f \xd0\xbd\xd0\xb0 \xd0\xbf\xd1\x80\xd0\xbe\xd0\xbc\xd1\x8b\xd1\x88\xd0\xbb\xd0\xb5\xd0\xbd\xd0\xbd\xd0\xbe\xd1\x81\xd1\x82\xd1\x8c \xd0\x9f\xd0\xb5\xd1\x82\xd0\xb5\xd1\x80\xd0\xb1\xd1\x83\xd1\x80\xd0\xb3\xd0\xb0 https://t.co/wmcqKWVBTs'
gov_spb|855058697680297985|2017-04-20 14:00:54|b'21 \xd0\xb0\xd0\xbf\xd1\x80\xd0\xb5\xd0\xbb\xd1\x8f \xe2\x80\x93 \xd0\x94\xd0\xb5\xd0\xbd\xd1\x8c \xd0\xbc\xd0\xb5\xd1\x81\xd1\x82\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe \xd1\x81\xd0\xb0\xd0\xbc\xd0\xbe\xd1\x83\xd0\xbf\xd1\x80\xd0\xb0\xd0\xb2\xd0\xbb\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8f https://t.co/WmHAwfE3AJ'
gov_spb|855048278299299840|2017-04-20 13:19:30|b'\xd0\x92 \xd0\xa1\xd0\xbc\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe\xd0\xbc \xd0\xbe\xd0\xb1\xd1\x81\xd1\x83\xd0\xb4\xd0\xb8\xd0\xbb\xd0\xb8 \xd0\xbe\xd1\x80\xd0\xb3\xd0\xb0\xd0\xbd\xd0\xb8\xd0\xb7\xd0\xb0\xd1\x86\xd0\xb8\xd1\x8e \xd0\xb8 \xd0\xbf\xd1\x80\xd0\xbe\xd0\xb2\xd0\xb5\xd0\xb4\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb5 \xd0\xb0\xd0\xba\xd1\x86\xd0\xb8\xd0\xb8 \xc2\xab\xd0\x91\xd0\xb5\xd1\x81\xd1\x81\xd0\xbc\xd0\xb5\xd1\x80\xd1\x82\xd0\xbd\xd1\x8b\xd0\xb9 \xd0\xbf\xd0\xbe\xd0\xbb\xd0\xba\xc2\xbb https://t.co/s8ry2FSr4e'
gov_spb|855033725129826305|2017-04-20 12:21:40|b'\xd0\x93\xd0\xb5\xd0\xbe\xd1\x80\xd0\xb3\xd0\xb8\xd0\xb9 \xd0\x9f\xd0\xbe\xd0\xbb\xd1\x82\xd0\xb0\xd0\xb2\xd1\x87\xd0\xb5\xd0\xbd\xd0\xba\xd0\xbe \xd0\xb2\xd0\xbe\xd0\xb7\xd0\xb3\xd0\xbb\xd0\xb0\xd0\xb2\xd0\xb8\xd0\xbb \xd0\xbd\xd0\xbe\xd0\xb2\xd1\x8b\xd0\xb9 \xd0\xbf\xd1\x80\xd0\xbe\xd0\xb5\xd0\xba\xd1\x82\xd0\xbd\xd1\x8b\xd0\xb9 \xd0\xbe\xd1\x84\xd0\xb8\xd1\x81 \xd0\xbf\xd0\xbe \xd1\x80\xd0\xb0\xd0\xb7\xd0\xb2\xd0\xb8\xd1\x82\xd0\xb8\xd1\x8e \xd0\xb8\xd0\xbd\xd1\x84\xd0\xbe\xd1\x80\xd0\xbc\xd0\xb0\xd1\x86\xd0\xb8\xd0\xbe\xd0\xbd\xd0\xbd\xd1\x8b\xd1\x85 \xd1\x82\xd0\xb5\xd1\x85\xd0\xbd\xd0\xbe\xd0\xbb\xd0\xbe\xd0\xb3\xd0\xb8\xd0\xb9 \xd0\xb8 \xd1\x80\xd0\xb5\xd0\xb0\xd0\xbb\xd0\xb8\xd0\xb7\xd0\xb0\xd1\x86\xd0\xb8\xd0\xb8 \xd0\xbf\xd1\x80\xd0\xbe\xd0\xb5\xd0\xba\xd1\x82\xd0\xb0 \xc2\xab\xd0\xa3\xd0\xbc\xd0\xbd\xd1\x8b\xd0\xb9 https://t.co/T6iMJM26D2'
gov_spb|855012508360462336|2017-04-20 10:57:22|b'\xd0\x9d\xd0\xb0 \xd0\xa1\xd1\x80\xd0\xb5\xd0\xb4\xd0\xbd\xd0\xb5-\xd0\x9d\xd0\xb5\xd0\xb2\xd1\x81\xd0\xba\xd0\xbe\xd0\xbc \xd1\x81\xd1\x83\xd0\xb4\xd0\xbe\xd1\x81\xd1\x82\xd1\x80\xd0\xbe\xd0\xb8\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe\xd0\xbc \xd0\xb7\xd0\xb0\xd0\xb2\xd0\xbe\xd0\xb4\xd0\xb5 \xd0\xb7\xd0\xb0\xd0\xbb\xd0\xbe\xd0\xb6\xd0\xb5\xd0\xbd \xd0\xbd\xd0\xbe\xd0\xb2\xd1\x8b\xd0\xb9 \xd0\xba\xd0\xbe\xd1\x80\xd0\xb0\xd0\xb1\xd0\xbb\xd1\x8c \xd0\xb4\xd0\xbb\xd1\x8f \xd0\x92\xd0\x9c\xd0\xa4 \xd0\xa0\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd0\xb8 https://t.co/WnKvSackBd'
gov_spb|854709900999630849|2017-04-19 14:54:54|b'\xd0\x92 \xd0\x9f\xd0\xb5\xd1\x82\xd0\xb5\xd1\x80\xd0\xb1\xd1\x83\xd1\x80\xd0\xb3\xd0\xb5 \xd0\xb4\xd0\xbe 90 \xd0\xb4\xd0\xbd\xd0\xb5\xd0\xb9 \xd1\x81\xd0\xbe\xd0\xba\xd1\x80\xd0\xb0\xd1\x82\xd0\xb8\xd0\xbb\xd1\x81\xd1\x8f \xd1\x81\xd1\x80\xd0\xbe\xd0\xba \xd0\xbf\xd1\x80\xd0\xbe\xd1\x85\xd0\xbe\xd0\xb6\xd0\xb4\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8f \xd0\xb2\xd1\x81\xd0\xb5\xd1\x85 \xd0\xbf\xd1\x80\xd0\xbe\xd1\x86\xd0\xb5\xd0\xb4\xd1\x83\xd1\x80 \xd0\xb4\xd0\xbb\xd1\x8f \xd0\xbf\xd0\xbe\xd0\xbb\xd1\x83\xd1\x87\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8f \xd1\x80\xd0\xb0\xd0\xb7\xd1\x80\xd0\xb5\xd1\x88\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8f \xd0\xbd\xd0\xb0 \xd1\x81\xd1\x82\xd1\x80\xd0\xbe\xd0\xb8\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8c\xd1\x81\xd1\x82\xd0\xb2\xd0\xbe https://t.co/1CAJBSyaaS'
gov_spb|854668536010207232|2017-04-19 12:10:32|b'\xd0\x92 \xd0\x9f\xd0\xb5\xd1\x82\xd0\xb5\xd1\x80\xd0\xb1\xd1\x83\xd1\x80\xd0\xb3\xd0\xb5 \xd1\x80\xd0\xb0\xd0\xb7\xd1\x80\xd0\xb0\xd0\xb1\xd0\xb0\xd1\x82\xd1\x8b\xd0\xb2\xd0\xb0\xd1\x8e\xd1\x82 \xd0\xbd\xd0\xbe\xd0\xb2\xd1\x83\xd1\x8e \xd1\x81\xd0\xb8\xd1\x81\xd1\x82\xd0\xb5\xd0\xbc\xd1\x83 \xd0\xbe\xd1\x87\xd0\xb8\xd1\x81\xd1\x82\xd0\xba\xd0\xb8 \xd1\x81\xd1\x82\xd0\xbe\xd1\x87\xd0\xbd\xd1\x8b\xd1\x85 \xd0\xb2\xd0\xbe\xd0\xb4 https://t.co/3L8HsVubrV'
gov_spb|854634759108087808|2017-04-19 09:56:19|b'\xd0\x93\xd0\xb5\xd0\xbe\xd1\x80\xd0\xb3\xd0\xb8\xd0\xb9 \xd0\x9f\xd0\xbe\xd0\xbb\xd1\x82\xd0\xb0\xd0\xb2\xd1\x87\xd0\xb5\xd0\xbd\xd0\xba\xd0\xbe: \xd0\x93\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb4 \xd0\xb4\xd0\xbe\xd0\xbb\xd0\xb6\xd0\xb5\xd0\xbd \xd0\xb4\xd0\xbe\xd1\x81\xd1\x82\xd0\xbe\xd0\xb9\xd0\xbd\xd0\xbe \xd0\xb2\xd1\x81\xd1\x82\xd1\x80\xd0\xb5\xd1\x82\xd0\xb8\xd1\x82\xd1\x8c \xd0\x94\xd0\xb5\xd0\xbd\xd1\x8c \xd0\x9f\xd0\xbe\xd0\xb1\xd0\xb5\xd0\xb4\xd1\x8b https://t.co/vF405GWtzy'
gov_spb|854362776734662656|2017-04-18 15:55:33|b'\xd0\x93\xd1\x83\xd0\xb1\xd0\xb5\xd1\x80\xd0\xbd\xd0\xb0\xd1\x82\xd0\xbe\xd1\x80 \xd0\xbf\xd0\xbe\xd1\x80\xd1\x83\xd1\x87\xd0\xb8\xd0\xbb \xd1\x83\xd0\xbf\xd0\xbe\xd1\x80\xd1\x8f\xd0\xb4\xd0\xbe\xd1\x87\xd0\xb8\xd1\x82\xd1\x8c \xd0\xbf\xd0\xb5\xd1\x80\xd0\xb5\xd0\xb4\xd0\xb2\xd0\xb8\xd0\xb6\xd0\xbd\xd1\x83\xd1\x8e \xd1\x82\xd0\xbe\xd1\x80\xd0\xb3\xd0\xbe\xd0\xb2\xd0\xbb\xd1\x8e https://t.co/jqDLIxnhCk'
gov_spb|854327821703016448|2017-04-18 13:36:39|b'\xd0\xa1 \xd0\x9c\xd0\xb5\xd0\xb6\xd0\xb4\xd1\x83\xd0\xbd\xd0\xb0\xd1\x80\xd0\xbe\xd0\xb4\xd0\xbd\xd1\x8b\xd0\xbc \xd0\xb4\xd0\xbd\xd0\xb5\xd0\xbc \xd0\xbe\xd1\x85\xd1\x80\xd0\xb0\xd0\xbd\xd1\x8b \xd0\xbf\xd0\xb0\xd0\xbc\xd1\x8f\xd1\x82\xd0\xbd\xd0\xb8\xd0\xba\xd0\xbe\xd0\xb2 \xd0\xb8 \xd0\xb8\xd1\x81\xd1\x82\xd0\xbe\xd1\x80\xd0\xb8\xd1\x87\xd0\xb5\xd1\x81\xd0\xba\xd0\xb8\xd1\x85 \xd0\xbc\xd0\xb5\xd1\x81\xd1\x82! https://t.co/Ae1ePKQxOJ'
gov_spb|854285459236818945|2017-04-18 10:48:19|b'\xd0\x9d\xd0\xb0\xd1\x87\xd0\xb0\xd0\xbb\xd0\xbe\xd1\x81\xd1\x8c \xd1\x84\xd0\xbe\xd1\x80\xd0\xbc\xd0\xb8\xd1\x80\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbd\xd0\xb8\xd0\xb5 \xd0\xbf\xd0\xbb\xd0\xb0\xd0\xbd\xd0\xb0 \xd0\xbc\xd0\xb5\xd1\x80\xd0\xbe\xd0\xbf\xd1\x80\xd0\xb8\xd1\x8f\xd1\x82\xd0\xb8\xd0\xb9 \xd0\xbf\xd0\xbe \xd0\xbe\xd0\xb1\xd0\xb5\xd1\x81\xd0\xbf\xd0\xb5\xd1\x87\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8e \xd1\x81\xd0\xbe\xd1\x85\xd1\x80\xd0\xb0\xd0\xbd\xd0\xbd\xd0\xbe\xd1\x81\xd1\x82\xd0\xb8 \xd0\xbe\xd0\xb1\xd1\x8a\xd0\xb5\xd0\xba\xd1\x82\xd0\xbe\xd0\xb2 \xd0\xb4\xd0\xb5\xd1\x80\xd0\xb5\xd0\xb2\xd1\x8f\xd0\xbd\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe \xd0\xb7\xd0\xbe\xd0\xb4\xd1\x87\xd0\xb5\xd1\x81\xd1\x82\xd0\xb2\xd0\xb0 https://t.co/BLW8SMJ6DZ'
gov_spb|854253203692584960|2017-04-18 08:40:09|b'\xd0\x93\xd1\x83\xd0\xb1\xd0\xb5\xd1\x80\xd0\xbd\xd0\xb0\xd1\x82\xd0\xbe\xd1\x80 \xd0\xbf\xd0\xbe\xd0\xb7\xd0\xb4\xd1\x80\xd0\xb0\xd0\xb2\xd0\xb8\xd0\xbb \xd0\x9c\xd0\xb0\xd1\x80\xd0\xb8\xd1\x8e \xd0\x9a\xd0\xbe\xd0\xbc\xd0\xb8\xd1\x81\xd1\x81\xd0\xb0\xd1\x80\xd0\xbe\xd0\xb2\xd1\x83 \xd1\x81 \xd1\x80\xd0\xbe\xd0\xb6\xd0\xb4\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb5\xd0\xbc \xd1\x81\xd1\x8b\xd0\xbd\xd0\xb0 https://t.co/PpZ3BYMl8H'
gov_spb|854001519309590528|2017-04-17 16:00:03|b'\xd0\x97\xd0\xb0 \xd0\xb3\xd0\xbe\xd0\xb4 \xd0\xa1\xd0\xb0\xd0\xbd\xd0\xba\xd1\x82-\xd0\x9f\xd0\xb5\xd1\x82\xd0\xb5\xd1\x80\xd0\xb1\xd1\x83\xd1\x80\xd0\xb3 \xd1\x81\xd0\xb4\xd0\xb5\xd0\xbb\xd0\xb0\xd0\xbb \xd1\x81\xd0\xb5\xd1\x80\xd1\x8c\xd0\xb5\xd0\xb7\xd0\xbd\xd1\x8b\xd0\xb9 \xd1\x80\xd1\x8b\xd0\xb2\xd0\xbe\xd0\xba \xd0\xb2 \xd1\x80\xd0\xb0\xd0\xb1\xd0\xbe\xd1\x82\xd0\xb5 \xd0\xbf\xd0\xbe \xd1\x81\xd0\xbd\xd0\xb8\xd0\xb6\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8e \xd0\xb0\xd0\xb4\xd0\xbc\xd0\xb8\xd0\xbd\xd0\xb8\xd1\x81\xd1\x82\xd1\x80\xd0\xb0\xd1\x82\xd0\xb8\xd0\xb2\xd0\xbd\xd1\x8b\xd1\x85 \xd0\xb1\xd0\xb0\xd1\x80\xd1\x8c\xd0\xb5\xd1\x80\xd0\xbe\xd0\xb2 https://t.co/ziEpDYol2y'
gov_spb|853984900797657088|2017-04-17 14:54:01|b'\xd0\xa1\xd0\xbe\xd1\x81\xd1\x82\xd0\xbe\xd1\x8f\xd0\xbb\xd0\xbe\xd1\x81\xd1\x8c \xd0\xb7\xd0\xb0\xd1\x81\xd0\xb5\xd0\xb4\xd0\xb0\xd0\xbd\xd0\xb8\xd0\xb5 \xd0\x9d\xd0\xb0\xd0\xb1\xd0\xbb\xd1\x8e\xd0\xb4\xd0\xb0\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe \xd1\x81\xd0\xbe\xd0\xb2\xd0\xb5\xd1\x82\xd0\xb0 \xd0\xa4\xd0\xbe\xd0\xbd\xd0\xb4\xd0\xb0 \xd1\x80\xd0\xb0\xd0\xb7\xd0\xb2\xd0\xb8\xd1\x82\xd0\xb8\xd1\x8f \xd0\xbf\xd1\x80\xd0\xbe\xd0\xbc\xd1\x8b\xd1\x88\xd0\xbb\xd0\xb5\xd0\xbd\xd0\xbd\xd0\xbe\xd1\x81\xd1\x82\xd0\xb8 \xd0\xa1\xd0\xb0\xd0\xbd\xd0\xba\xd1\x82-\xd0\x9f\xd0\xb5\xd1\x82\xd0\xb5\xd1\x80\xd0\xb1\xd1\x83\xd1\x80\xd0\xb3\xd0\xb0 https://t.co/BlBoOhZ9EX'
gov_spb|853965236130459648|2017-04-17 13:35:52|b'\xd0\x9f\xd0\xb5\xd1\x82\xd0\xb5\xd1\x80\xd0\xb1\xd1\x83\xd1\x80\xd0\xb3 \xd0\xb8 \xd0\x9a\xd0\xb8\xd1\x82\xd0\xb0\xd0\xb9 \xd1\x80\xd0\xb0\xd0\xb7\xd0\xb2\xd0\xb8\xd0\xb2\xd0\xb0\xd1\x8e\xd1\x82 \xd1\x81\xd0\xbe\xd1\x82\xd1\x80\xd1\x83\xd0\xb4\xd0\xbd\xd0\xb8\xd1\x87\xd0\xb5\xd1\x81\xd1\x82\xd0\xb2\xd0\xbe \xd0\xb2 \xd1\x81\xd1\x84\xd0\xb5\xd1\x80\xd0\xb5 \xd1\x80\xd0\xb0\xd0\xb1\xd0\xbe\xd1\x82\xd1\x8b \xd1\x81 \xd0\xba\xd0\xb0\xd0\xb4\xd1\x80\xd0\xb0\xd0\xbc\xd0\xb8 https://t.co/iTND3Izkzk'
gov_spb|853872926743048192|2017-04-17 07:29:04|b'\xd0\xa5\xd0\xbe\xd0\xba\xd0\xba\xd0\xb5\xd0\xb9\xd0\xbd\xd1\x8b\xd0\xb9 \xd0\xba\xd0\xbb\xd1\x83\xd0\xb1 \xd0\xa1\xd0\x9a\xd0\x90 \xd0\xb7\xd0\xb0\xd0\xb2\xd0\xbe\xd0\xb5\xd0\xb2\xd0\xb0\xd0\xbb \xc2\xab\xd0\x9a\xd1\x83\xd0\xb1\xd0\xbe\xd0\xba \xd0\x93\xd0\xb0\xd0\xb3\xd0\xb0\xd1\x80\xd0\xb8\xd0\xbd\xd0\xb0\xc2\xbb https://t.co/xSkFknImXi'
gov_spb|853609388925497345|2017-04-16 14:01:52|b'\xd0\x9f\xd0\xb5\xd1\x82\xd0\xb5\xd1\x80\xd0\xb1\xd1\x83\xd1\x80\xd0\xb3 \xd0\xbf\xd1\x80\xd0\xb0\xd0\xb7\xd0\xb4\xd0\xbd\xd1\x83\xd0\xb5\xd1\x82 \xd0\x9f\xd0\xb0\xd1\x81\xd1\x85\xd1\x83 https://t.co/h7ZEqg1aWR'
gov_spb|852888327355330560|2017-04-14 14:16:37|b'\xd0\x90\xd0\xbb\xd0\xb5\xd0\xba\xd1\x81\xd0\xb0\xd0\xbd\xd0\xb4\xd1\x80 \xd0\x93\xd0\xbe\xd0\xb2\xd0\xbe\xd1\x80\xd1\x83\xd0\xbd\xd0\xbe\xd0\xb2 \xd0\xb8 \xd0\x90\xd0\xbb\xd0\xb5\xd0\xba\xd1\x81\xd0\xb0\xd0\xbd\xd0\xb4\xd1\x80 \xd0\xa7\xd1\x83\xd0\xbf\xd1\x80\xd0\xb8\xd1\x8f\xd0\xbd \xd0\xbf\xd1\x80\xd0\xbe\xd0\xb2\xd0\xb5\xd1\x80\xd0\xb8\xd0\xbb\xd0\xb8 \xd1\x85\xd0\xbe\xd0\xb4 \xd1\x80\xd0\xb0\xd0\xb1\xd0\xbe\xd1\x82 \xd0\xbf\xd0\xbe \xd1\x81\xd0\xbe\xd0\xb7\xd0\xb4\xd0\xb0\xd0\xbd\xd0\xb8\xd1\x8e \xd0\x95\xd0\xb4\xd0\xb8\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe \xd1\x86\xd0\xb5\xd0\xbd\xd1\x82\xd1\x80\xd0\xb0 \xd0\x90\xd0\x9f\xd0\x9a \xc2\xab\xd0\x91\xd0\xb5\xd0\xb7\xd0\xbe\xd0\xbf\xd0\xb0\xd1\x81\xd0\xbd\xd1\x8b\xd0\xb9 \xd0\xb3\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb4\xc2\xbb https://t.co/GbtOjZmsZ8'
gov_spb|852878870374166530|2017-04-14 13:39:03|b'\xd0\xa7\xd0\xb0\xd1\x81\xd1\x82\xd0\xbd\xd1\x8b\xd0\xb5 \xd1\x83\xd0\xbf\xd1\x80\xd0\xb0\xd0\xb2\xd0\xbb\xd1\x8f\xd1\x8e\xd1\x89\xd0\xb8\xd0\xb5 \xd0\xba\xd0\xbe\xd0\xbc\xd0\xbf\xd0\xb0\xd0\xbd\xd0\xb8\xd0\xb8 \xd0\x9a\xd1\x80\xd0\xb0\xd1\x81\xd0\xbd\xd0\xbe\xd1\x81\xd0\xb5\xd0\xbb\xd1\x8c\xd1\x81\xd0\xba\xd0\xbe\xd0\xb3\xd0\xbe \xd1\x80\xd0\xb0\xd0\xb9\xd0\xbe\xd0\xbd\xd0\xb0 \xd0\xbf\xd1\x80\xd0\xbe\xd0\xb4\xd0\xbe\xd0\xbb\xd0\xb6\xd0\xb0\xd1\x8e\xd1\x82 \xd1\x80\xd0\xb0\xd1\x81\xd1\x82\xd0\xb8\xd1\x82\xd1\x8c \xd0\xb4\xd0\xbe\xd0\xbb\xd0\xb3\xd0\xb8 \xd0\xbf\xd0\xb5\xd1\x80\xd0\xb5\xd0\xb4 \xd0\xa0\xd0\xa1\xd0\x9e https://t.co/DjfxQAdIbd'
gov_spb|852840469784666112|2017-04-14 11:06:27|b'\xd0\x93\xd0\xb5\xd0\xbe\xd1\x80\xd0\xb3\xd0\xb8\xd0\xb9 \xd0\x9f\xd0\xbe\xd0\xbb\xd1\x82\xd0\xb0\xd0\xb2\xd1\x87\xd0\xb5\xd0\xbd\xd0\xba\xd0\xbe \xd0\xb2\xd1\x81\xd1\x82\xd1\x80\xd0\xb5\xd1\x82\xd0\xb8\xd0\xbb\xd1\x81\xd1\x8f \xd1\x81 \xd0\xbb\xd0\xb0\xd1\x83\xd1\x80\xd0\xb5\xd0\xb0\xd1\x82\xd0\xb0\xd0\xbc\xd0\xb8 \xd0\xba\xd0\xbe\xd0\xbd\xd0\xba\xd1\x83\xd1\x80\xd1\x81\xd0\xbe\xd0\xb2 \xc2\xab\xd0\x96\xd0\xb5\xd0\xbd\xd1\x89\xd0\xb8\xd0\xbd\xd0\xb0 \xd0\xb3\xd0\xbe\xd0\xb4\xd0\xb0\xc2\xbb \xd1\x80\xd0\xb0\xd0\xb7\xd0\xbd\xd1\x8b\xd1\x85 \xd0\xbb\xd0\xb5\xd1\x82 https://t.co/WzhTQ9y3kk'
gov_spb|852832290170257408|2017-04-14 10:33:57|b'75 \xd0\xbb\xd0\xb5\xd1\x82 \xd0\xbd\xd0\xb0\xd0\xb7\xd0\xb0\xd0\xb4 \xd0\xb2 \xd0\xb1\xd0\xbb\xd0\xbe\xd0\xba\xd0\xb0\xd0\xb4\xd0\xbd\xd0\xbe\xd0\xbc \xd0\x9b\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xbd\xd0\xb3\xd1\x80\xd0\xb0\xd0\xb4\xd0\xb5 \xd0\xb1\xd1\x8b\xd0\xbb\xd0\xbe \xd0\xb2\xd0\xbe\xd1\x81\xd1\x81\xd1\x82\xd0\xb0\xd0\xbd\xd0\xbe\xd0\xb2\xd0\xbb\xd0\xb5\xd0\xbd\xd0\xbe \xd0\xb4\xd0\xb2\xd0\xb8\xd0\xb6\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb5 \xd0\xbf\xd0\xb0\xd1\x81\xd1\x81\xd0\xb0\xd0\xb6\xd0\xb8\xd1\x80\xd1\x81\xd0\xba\xd0\xb8\xd1\x85 \xd1\x82\xd1\x80\xd0\xb0\xd0\xbc\xd0\xb2\xd0\xb0\xd0\xb5\xd0\xb2 https://t.co/XO3CsOjI8d'
